# board,CSE142502
# channel,1
# input_range_mv,4000
# impedance_ohm,1000000
# sample_rate,1000000
# samples_per_reading,2000
# rate_hz,10.0
# duration_s,300.0
# start,2026-07-20T18:46:39
# value,mean_v = raw volts at DAQ input. r_v = R in volts = mean_v × 0.2 (SEN full-scale = 200 mV; ±1.0 V output = full scale).
# param:Laser.wavelength,1296.7,cm^-1
# param:Laser.power,3.1,W
# param:Laser.rep_rate,12458.8,Hz
# param:Laser.pulse_width,500,ns
# param:Lock-in.sensitivity,200 mV
# param:Lock-in.time_constant,3 s
# param:Lock-in.mod_frequency,12447.8,Hz
# param:Gas.gas_type,N2
# param:Gas.concentration,100,%
# param:Gas.adm_pressure,600,torr
# param:General.operator,burak
# param:General.notes,laser close-4
iso_time,epoch_s,elapsed_s,mean_v,std_v,min_v,max_v,n,clipped,r_v
2026-07-20T18:47:46.168,1784562466.169,63.303,-8.774536e-03,3.716162e-03,-2.441406e-02,4.882812e-03,2000,0,-1.754907e-03
2026-07-20T18:47:46.268,1784562466.268,63.403,-9.190918e-03,3.934155e-03,-2.197266e-02,5.615234e-03,2000,0,-1.838184e-03
2026-07-20T18:47:46.368,1784562466.368,63.503,-8.846680e-03,3.804736e-03,-2.075195e-02,5.859375e-03,2000,0,-1.769336e-03
2026-07-20T18:47:46.468,1784562466.469,63.603,-8.314331e-03,3.607663e-03,-2.001953e-02,4.394531e-03,2000,0,-1.662866e-03
2026-07-20T18:47:46.568,1784562466.569,63.703,-9.491943e-03,3.567064e-03,-2.001953e-02,4.638672e-03,2000,0,-1.898389e-03
2026-07-20T18:47:46.668,1784562466.669,63.803,-8.680542e-03,3.547951e-03,-2.124023e-02,3.906250e-03,2000,0,-1.736108e-03
2026-07-20T18:47:46.768,1784562466.769,63.903,-9.110840e-03,3.366095e-03,-2.001953e-02,4.394531e-03,2000,0,-1.822168e-03
2026-07-20T18:47:46.868,1784562466.868,64.003,-9.251953e-03,3.711573e-03,-2.197266e-02,4.394531e-03,2000,0,-1.850391e-03
2026-07-20T18:47:46.968,1784562466.969,64.103,-8.594360e-03,3.302551e-03,-1.953125e-02,1.342773e-02,2000,0,-1.718872e-03
2026-07-20T18:47:47.068,1784562467.069,64.203,-8.506592e-03,3.296959e-03,-2.001953e-02,3.662109e-03,2000,0,-1.701318e-03
2026-07-20T18:47:47.170,1784562467.171,64.303,-8.942139e-03,3.169824e-03,-2.075195e-02,2.685547e-03,2000,0,-1.788428e-03
2026-07-20T18:47:47.268,1784562467.269,64.403,-8.515747e-03,3.204323e-03,-1.806641e-02,3.662109e-03,2000,0,-1.703149e-03
2026-07-20T18:47:47.368,1784562467.369,64.503,-8.421143e-03,3.356138e-03,-1.904297e-02,2.929688e-03,2000,0,-1.684229e-03
2026-07-20T18:47:47.468,1784562467.468,64.603,-8.750244e-03,3.387074e-03,-2.075195e-02,3.662109e-03,2000,0,-1.750049e-03
2026-07-20T18:47:47.568,1784562467.569,64.703,-8.710083e-03,3.256225e-03,-2.075195e-02,2.441406e-03,2000,0,-1.742017e-03
2026-07-20T18:47:47.668,1784562467.669,64.803,-8.809570e-03,3.174447e-03,-1.928711e-02,3.662109e-03,2000,0,-1.761914e-03
2026-07-20T18:47:47.768,1784562467.769,64.903,-9.365967e-03,3.255524e-03,-2.099609e-02,2.197266e-03,2000,0,-1.873193e-03
2026-07-20T18:47:47.868,1784562467.868,65.003,-8.655151e-03,3.270834e-03,-1.928711e-02,3.417969e-03,2000,0,-1.731030e-03
2026-07-20T18:47:47.970,1784562467.970,65.103,-9.046021e-03,3.230634e-03,-1.831055e-02,1.708984e-03,2000,0,-1.809204e-03
2026-07-20T18:47:48.068,1784562468.068,65.203,-9.076172e-03,3.234039e-03,-2.075195e-02,4.882812e-04,2000,0,-1.815234e-03
2026-07-20T18:47:48.168,1784562468.168,65.303,-8.664917e-03,3.217612e-03,-1.733398e-02,3.417969e-03,2000,0,-1.732983e-03
2026-07-20T18:47:48.270,1784562468.270,65.403,-8.495483e-03,3.290147e-03,-1.977539e-02,9.765625e-03,2000,0,-1.699097e-03
2026-07-20T18:47:48.368,1784562468.369,65.503,-9.336670e-03,3.240942e-03,-1.928711e-02,1.098633e-02,2000,0,-1.867334e-03
2026-07-20T18:47:48.468,1784562468.468,65.603,-8.153564e-03,3.356347e-03,-1.831055e-02,1.098633e-02,2000,0,-1.630713e-03
2026-07-20T18:47:48.568,1784562468.569,65.703,-8.922363e-03,3.284847e-03,-1.806641e-02,7.324219e-04,2000,0,-1.784473e-03
2026-07-20T18:47:48.670,1784562468.671,65.803,-8.821411e-03,3.355295e-03,-1.904297e-02,2.441406e-03,2000,0,-1.764282e-03
2026-07-20T18:47:48.768,1784562468.769,65.903,-8.776367e-03,3.349724e-03,-1.855469e-02,2.441406e-04,2000,0,-1.755273e-03
2026-07-20T18:47:48.868,1784562468.869,66.003,-8.888184e-03,3.355581e-03,-2.001953e-02,3.662109e-03,2000,0,-1.777637e-03
2026-07-20T18:47:48.968,1784562468.969,66.103,-9.029785e-03,3.348447e-03,-2.026367e-02,2.929688e-03,2000,0,-1.805957e-03
2026-07-20T18:47:49.068,1784562469.069,66.203,-8.366577e-03,3.275189e-03,-2.465820e-02,3.417969e-03,2000,0,-1.673315e-03
2026-07-20T18:47:49.168,1784562469.168,66.303,-8.908203e-03,3.297009e-03,-2.026367e-02,2.441406e-03,2000,0,-1.781641e-03
2026-07-20T18:47:49.268,1784562469.269,66.403,-8.779297e-03,3.343153e-03,-1.953125e-02,2.685547e-03,2000,0,-1.755859e-03
2026-07-20T18:47:49.368,1784562469.369,66.503,-8.327515e-03,3.413384e-03,-1.953125e-02,2.685547e-03,2000,0,-1.665503e-03
2026-07-20T18:47:49.468,1784562469.468,66.603,-8.637695e-03,3.200390e-03,-2.050781e-02,2.197266e-03,2000,0,-1.727539e-03
2026-07-20T18:47:49.568,1784562469.568,66.703,-9.028198e-03,3.147560e-03,-2.026367e-02,1.464844e-03,2000,0,-1.805640e-03
2026-07-20T18:47:49.668,1784562469.669,66.803,-7.984863e-03,3.275887e-03,-2.050781e-02,1.708984e-03,2000,0,-1.596973e-03
2026-07-20T18:47:49.768,1784562469.769,66.903,-9.000488e-03,3.299523e-03,-1.855469e-02,2.441406e-03,2000,0,-1.800098e-03
2026-07-20T18:47:49.868,1784562469.869,67.003,-8.745117e-03,3.097158e-03,-1.879883e-02,2.197266e-03,2000,0,-1.749023e-03
2026-07-20T18:47:49.968,1784562469.969,67.103,-8.198242e-03,3.079470e-03,-1.977539e-02,2.197266e-03,2000,0,-1.639648e-03
2026-07-20T18:47:50.068,1784562470.069,67.203,-8.627075e-03,2.946700e-03,-1.757812e-02,2.929688e-03,2000,0,-1.725415e-03
2026-07-20T18:47:50.168,1784562470.169,67.303,-8.919189e-03,2.917148e-03,-1.757812e-02,7.324219e-04,2000,0,-1.783838e-03
2026-07-20T18:47:50.271,1784562470.271,67.403,-9.162598e-03,2.875569e-03,-1.806641e-02,1.220703e-03,2000,0,-1.832520e-03
2026-07-20T18:47:50.370,1784562470.371,67.503,-9.276733e-03,2.797371e-03,-1.782227e-02,4.882812e-04,2000,0,-1.855347e-03
2026-07-20T18:47:50.468,1784562470.469,67.603,-8.776123e-03,2.708456e-03,-1.684570e-02,2.441406e-04,2000,0,-1.755225e-03
2026-07-20T18:47:50.568,1784562470.568,67.703,-8.528931e-03,2.646795e-03,-1.757812e-02,4.882812e-04,2000,0,-1.705786e-03
2026-07-20T18:47:50.670,1784562470.671,67.803,-8.547485e-03,2.682898e-03,-1.855469e-02,1.953125e-03,2000,0,-1.709497e-03
2026-07-20T18:47:50.768,1784562470.769,67.903,-8.908081e-03,2.662206e-03,-1.660156e-02,3.417969e-03,2000,0,-1.781616e-03
2026-07-20T18:47:50.871,1784562470.871,68.003,-8.725464e-03,2.612095e-03,-1.708984e-02,-2.441406e-04,2000,0,-1.745093e-03
2026-07-20T18:47:50.970,1784562470.971,68.103,-8.453369e-03,2.546006e-03,-2.026367e-02,1.708984e-03,2000,0,-1.690674e-03
2026-07-20T18:47:51.071,1784562471.071,68.203,-8.811768e-03,2.569310e-03,-1.708984e-02,4.882812e-04,2000,0,-1.762354e-03
2026-07-20T18:47:51.168,1784562471.169,68.303,-7.778687e-03,2.603898e-03,-1.684570e-02,7.568359e-03,2000,0,-1.555737e-03
2026-07-20T18:47:51.268,1784562471.269,68.403,-7.882080e-03,2.538074e-03,-1.977539e-02,4.150391e-03,2000,0,-1.576416e-03
2026-07-20T18:47:51.368,1784562471.369,68.503,-7.983521e-03,2.645225e-03,-1.879883e-02,9.765625e-04,2000,0,-1.596704e-03
2026-07-20T18:47:51.468,1784562471.469,68.603,-7.904663e-03,2.631571e-03,-2.416992e-02,1.708984e-03,2000,0,-1.580933e-03
2026-07-20T18:47:51.568,1784562471.569,68.703,-8.691040e-03,2.733920e-03,-1.782227e-02,3.906250e-03,2000,0,-1.738208e-03
2026-07-20T18:47:51.670,1784562471.671,68.803,-8.465454e-03,2.605766e-03,-1.879883e-02,1.708984e-03,2000,0,-1.693091e-03
2026-07-20T18:47:51.771,1784562471.771,68.903,-8.015259e-03,2.822056e-03,-1.733398e-02,2.197266e-03,2000,0,-1.603052e-03
2026-07-20T18:47:51.868,1784562471.869,69.003,-7.921753e-03,2.866623e-03,-1.684570e-02,1.953125e-03,2000,0,-1.584351e-03
2026-07-20T18:47:51.968,1784562471.969,69.103,-7.986938e-03,2.914072e-03,-1.757812e-02,2.197266e-03,2000,0,-1.597388e-03
2026-07-20T18:47:52.070,1784562472.071,69.203,-7.837524e-03,2.990449e-03,-1.879883e-02,2.197266e-03,2000,0,-1.567505e-03
2026-07-20T18:47:52.168,1784562472.169,69.303,-7.841919e-03,3.199425e-03,-1.757812e-02,2.197266e-03,2000,0,-1.568384e-03
2026-07-20T18:47:52.268,1784562472.269,69.403,-8.143555e-03,3.029049e-03,-1.684570e-02,8.056641e-03,2000,0,-1.628711e-03
2026-07-20T18:47:52.368,1784562472.369,69.503,-8.120728e-03,3.174275e-03,-1.831055e-02,3.662109e-03,2000,0,-1.624146e-03
2026-07-20T18:47:52.468,1784562472.469,69.603,-7.992676e-03,3.151924e-03,-2.490234e-02,1.708984e-03,2000,0,-1.598535e-03
2026-07-20T18:47:52.568,1784562472.569,69.703,-8.507202e-03,3.198341e-03,-2.148438e-02,2.441406e-03,2000,0,-1.701440e-03
2026-07-20T18:47:52.670,1784562472.671,69.803,-7.622559e-03,3.091940e-03,-1.660156e-02,3.662109e-03,2000,0,-1.524512e-03
2026-07-20T18:47:52.770,1784562472.771,69.903,-7.998413e-03,3.216089e-03,-1.684570e-02,2.685547e-03,2000,0,-1.599683e-03
2026-07-20T18:47:52.868,1784562472.869,70.003,-8.236206e-03,3.394034e-03,-2.075195e-02,3.662109e-03,2000,0,-1.647241e-03
2026-07-20T18:47:52.968,1784562472.968,70.103,-7.695190e-03,3.305836e-03,-1.782227e-02,3.662109e-03,2000,0,-1.539038e-03
2026-07-20T18:47:53.068,1784562473.068,70.203,-7.870117e-03,3.368674e-03,-1.757812e-02,2.685547e-03,2000,0,-1.574023e-03
2026-07-20T18:47:53.168,1784562473.168,70.303,-7.633545e-03,3.330509e-03,-1.953125e-02,5.371094e-03,2000,0,-1.526709e-03
2026-07-20T18:47:53.268,1784562473.268,70.403,-7.327759e-03,3.413984e-03,-1.782227e-02,6.835938e-03,2000,0,-1.465552e-03
2026-07-20T18:47:53.368,1784562473.368,70.503,-7.780396e-03,3.186696e-03,-1.635742e-02,4.150391e-03,2000,0,-1.556079e-03
2026-07-20T18:47:53.468,1784562473.469,70.603,-7.840454e-03,3.266446e-03,-1.855469e-02,4.882812e-03,2000,0,-1.568091e-03
2026-07-20T18:47:53.568,1784562473.568,70.703,-7.818115e-03,3.280622e-03,-2.124023e-02,1.708984e-03,2000,0,-1.563623e-03
2026-07-20T18:47:53.668,1784562473.669,70.803,-7.268188e-03,3.167331e-03,-1.660156e-02,1.953125e-03,2000,0,-1.453638e-03
2026-07-20T18:47:53.768,1784562473.769,70.903,-7.723999e-03,3.312225e-03,-1.879883e-02,2.929688e-03,2000,0,-1.544800e-03
2026-07-20T18:47:53.868,1784562473.869,71.003,-7.698608e-03,3.198921e-03,-1.831055e-02,1.708984e-03,2000,0,-1.539722e-03
2026-07-20T18:47:53.968,1784562473.968,71.103,-8.512573e-03,3.218982e-03,-1.855469e-02,1.464844e-03,2000,0,-1.702515e-03
2026-07-20T18:47:54.070,1784562474.070,71.203,-7.832520e-03,3.261359e-03,-1.782227e-02,1.464844e-03,2000,0,-1.566504e-03
2026-07-20T18:47:54.168,1784562474.169,71.303,-7.785645e-03,3.178959e-03,-1.708984e-02,4.394531e-03,2000,0,-1.557129e-03
2026-07-20T18:47:54.268,1784562474.268,71.403,-8.048584e-03,3.254578e-03,-1.879883e-02,1.953125e-03,2000,0,-1.609717e-03
2026-07-20T18:47:54.368,1784562474.368,71.503,-8.063965e-03,3.056170e-03,-1.879883e-02,3.662109e-03,2000,0,-1.612793e-03
2026-07-20T18:47:54.468,1784562474.469,71.603,-7.331055e-03,3.252190e-03,-1.928711e-02,2.441406e-03,2000,0,-1.466211e-03
2026-07-20T18:47:54.570,1784562474.571,71.703,-7.779785e-03,3.139377e-03,-1.806641e-02,3.417969e-03,2000,0,-1.555957e-03
2026-07-20T18:47:54.668,1784562474.668,71.803,-7.726440e-03,3.180078e-03,-1.831055e-02,3.173828e-03,2000,0,-1.545288e-03
2026-07-20T18:47:54.768,1784562474.768,71.903,-7.376099e-03,3.135533e-03,-1.733398e-02,3.173828e-03,2000,0,-1.475220e-03
2026-07-20T18:47:54.868,1784562474.869,72.003,-7.960693e-03,3.056408e-03,-1.879883e-02,1.220703e-03,2000,0,-1.592139e-03
2026-07-20T18:47:54.968,1784562474.968,72.103,-7.766602e-03,3.196552e-03,-2.221680e-02,2.441406e-03,2000,0,-1.553320e-03
2026-07-20T18:47:55.068,1784562475.069,72.203,-7.521851e-03,3.060332e-03,-1.733398e-02,3.417969e-03,2000,0,-1.504370e-03
2026-07-20T18:47:55.170,1784562475.170,72.303,-7.651611e-03,2.946300e-03,-1.733398e-02,1.464844e-03,2000,0,-1.530322e-03
2026-07-20T18:47:55.268,1784562475.269,72.403,-8.077393e-03,2.960821e-03,-1.928711e-02,2.685547e-03,2000,0,-1.615479e-03
2026-07-20T18:47:55.368,1784562475.369,72.503,-7.636108e-03,2.877490e-03,-1.708984e-02,1.708984e-03,2000,0,-1.527222e-03
2026-07-20T18:47:55.468,1784562475.469,72.603,-8.798218e-03,3.083633e-03,-2.099609e-02,4.394531e-03,2000,0,-1.759644e-03
2026-07-20T18:47:55.568,1784562475.569,72.703,-8.116821e-03,2.984600e-03,-2.075195e-02,1.708984e-03,2000,0,-1.623364e-03
2026-07-20T18:47:55.670,1784562475.671,72.803,-7.550415e-03,2.997378e-03,-1.904297e-02,2.441406e-03,2000,0,-1.510083e-03
2026-07-20T18:47:55.768,1784562475.769,72.903,-8.311768e-03,2.922425e-03,-1.782227e-02,3.173828e-03,2000,0,-1.662354e-03
2026-07-20T18:47:55.868,1784562475.869,73.003,-8.314453e-03,3.046792e-03,-1.660156e-02,2.929688e-03,2000,0,-1.662891e-03
2026-07-20T18:47:55.968,1784562475.969,73.103,-7.887329e-03,2.994766e-03,-1.708984e-02,2.929688e-03,2000,0,-1.577466e-03
2026-07-20T18:47:56.070,1784562476.071,73.203,-8.563721e-03,3.062073e-03,-1.879883e-02,1.708984e-03,2000,0,-1.712744e-03
2026-07-20T18:47:56.168,1784562476.168,73.303,-8.065918e-03,3.202326e-03,-1.757812e-02,2.197266e-03,2000,0,-1.613184e-03
2026-07-20T18:47:56.268,1784562476.269,73.403,-7.969116e-03,3.108342e-03,-1.782227e-02,2.685547e-03,2000,0,-1.593823e-03
2026-07-20T18:47:56.368,1784562476.369,73.503,-8.593384e-03,2.948387e-03,-1.782227e-02,2.929688e-03,2000,0,-1.718677e-03
2026-07-20T18:47:56.468,1784562476.469,73.603,-8.235840e-03,2.995927e-03,-1.684570e-02,2.441406e-03,2000,0,-1.647168e-03
2026-07-20T18:47:56.571,1784562476.571,73.703,-7.944580e-03,3.015491e-03,-2.124023e-02,2.197266e-03,2000,0,-1.588916e-03
2026-07-20T18:47:56.668,1784562476.669,73.803,-8.822144e-03,3.008454e-03,-1.928711e-02,4.150391e-03,2000,0,-1.764429e-03
2026-07-20T18:47:56.768,1784562476.769,73.903,-8.131226e-03,3.134086e-03,-1.879883e-02,2.197266e-03,2000,0,-1.626245e-03
2026-07-20T18:47:56.868,1784562476.869,74.003,-8.071533e-03,3.037636e-03,-1.831055e-02,2.685547e-03,2000,0,-1.614307e-03
2026-07-20T18:47:56.968,1784562476.969,74.103,-9.543579e-03,2.936092e-03,-1.831055e-02,-2.441406e-04,2000,0,-1.908716e-03
2026-07-20T18:47:57.068,1784562477.069,74.203,-8.342163e-03,3.060698e-03,-2.001953e-02,4.882812e-04,2000,0,-1.668433e-03
2026-07-20T18:47:57.168,1784562477.168,74.303,-8.579346e-03,3.080143e-03,-2.001953e-02,1.708984e-03,2000,0,-1.715869e-03
2026-07-20T18:47:57.268,1784562477.269,74.403,-8.847412e-03,3.185393e-03,-2.099609e-02,9.765625e-04,2000,0,-1.769482e-03
2026-07-20T18:47:57.368,1784562477.369,74.503,-9.222046e-03,3.154928e-03,-1.904297e-02,2.441406e-04,2000,0,-1.844409e-03
2026-07-20T18:47:57.468,1784562477.468,74.603,-8.225952e-03,3.133386e-03,-1.928711e-02,4.882812e-04,2000,0,-1.645190e-03
2026-07-20T18:47:57.570,1784562477.571,74.703,-8.788208e-03,3.014484e-03,-2.124023e-02,3.173828e-03,2000,0,-1.757642e-03
2026-07-20T18:47:57.668,1784562477.669,74.803,-8.803589e-03,3.104044e-03,-1.953125e-02,1.171875e-02,2000,0,-1.760718e-03
2026-07-20T18:47:57.768,1784562477.769,74.903,-8.278931e-03,3.207412e-03,-1.904297e-02,5.126953e-03,2000,0,-1.655786e-03
2026-07-20T18:47:57.868,1784562477.869,75.003,-8.985474e-03,3.093969e-03,-1.806641e-02,9.765625e-04,2000,0,-1.797095e-03
2026-07-20T18:47:57.968,1784562477.969,75.103,-8.692993e-03,3.238345e-03,-1.831055e-02,3.906250e-03,2000,0,-1.738599e-03
2026-07-20T18:47:58.068,1784562478.069,75.203,-8.137207e-03,3.104813e-03,-1.928711e-02,2.441406e-03,2000,0,-1.627441e-03
2026-07-20T18:47:58.170,1784562478.171,75.303,-8.982056e-03,3.180709e-03,-1.977539e-02,1.220703e-03,2000,0,-1.796411e-03
2026-07-20T18:47:58.268,1784562478.268,75.403,-8.800781e-03,3.115561e-03,-1.855469e-02,1.708984e-03,2000,0,-1.760156e-03
2026-07-20T18:47:58.368,1784562478.369,75.503,-8.639282e-03,3.136329e-03,-1.904297e-02,1.464844e-03,2000,0,-1.727856e-03
2026-07-20T18:47:58.468,1784562478.469,75.603,-8.968872e-03,3.231135e-03,-2.441406e-02,2.197266e-03,2000,0,-1.793774e-03
2026-07-20T18:47:58.568,1784562478.569,75.703,-9.294434e-03,3.309606e-03,-2.050781e-02,1.220703e-03,2000,0,-1.858887e-03
2026-07-20T18:47:58.668,1784562478.668,75.803,-8.753906e-03,3.091694e-03,-1.928711e-02,3.417969e-03,2000,0,-1.750781e-03
2026-07-20T18:47:58.768,1784562478.769,75.903,-8.874634e-03,3.275332e-03,-2.124023e-02,1.220703e-03,2000,0,-1.774927e-03
2026-07-20T18:47:58.868,1784562478.868,76.003,-9.525757e-03,3.081981e-03,-1.977539e-02,0.000000e+00,2000,0,-1.905151e-03
2026-07-20T18:47:58.968,1784562478.969,76.103,-8.755371e-03,3.264562e-03,-1.831055e-02,2.441406e-03,2000,0,-1.751074e-03
2026-07-20T18:47:59.068,1784562479.069,76.203,-8.917114e-03,3.244237e-03,-1.904297e-02,2.685547e-03,2000,0,-1.783423e-03
2026-07-20T18:47:59.168,1784562479.168,76.303,-9.386475e-03,3.229826e-03,-1.904297e-02,9.765625e-04,2000,0,-1.877295e-03
2026-07-20T18:47:59.268,1784562479.269,76.403,-8.862671e-03,3.308764e-03,-1.953125e-02,1.220703e-03,2000,0,-1.772534e-03
2026-07-20T18:47:59.368,1784562479.368,76.503,-9.191895e-03,3.189092e-03,-1.928711e-02,1.953125e-03,2000,0,-1.838379e-03
2026-07-20T18:47:59.468,1784562479.468,76.603,-9.245483e-03,3.189718e-03,-2.148438e-02,1.953125e-03,2000,0,-1.849097e-03
2026-07-20T18:47:59.568,1784562479.568,76.703,-8.872314e-03,3.202849e-03,-2.294922e-02,1.953125e-03,2000,0,-1.774463e-03
2026-07-20T18:47:59.668,1784562479.668,76.803,-8.904785e-03,3.113959e-03,-1.831055e-02,9.765625e-04,2000,0,-1.780957e-03
2026-07-20T18:47:59.768,1784562479.768,76.903,-9.274658e-03,3.158965e-03,-1.904297e-02,4.882812e-04,2000,0,-1.854932e-03
2026-07-20T18:47:59.868,1784562479.868,77.003,-8.547241e-03,3.298803e-03,-1.879883e-02,1.708984e-03,2000,0,-1.709448e-03
2026-07-20T18:47:59.968,1784562479.968,77.103,-9.002930e-03,3.200735e-03,-1.879883e-02,1.708984e-03,2000,0,-1.800586e-03
2026-07-20T18:48:00.068,1784562480.068,77.203,-9.162109e-03,3.168426e-03,-2.099609e-02,7.324219e-04,2000,0,-1.832422e-03
2026-07-20T18:48:00.168,1784562480.168,77.303,-8.821655e-03,3.334023e-03,-2.026367e-02,9.765625e-04,2000,0,-1.764331e-03
2026-07-20T18:48:00.270,1784562480.271,77.403,-9.253784e-03,3.293630e-03,-1.928711e-02,1.220703e-03,2000,0,-1.850757e-03
2026-07-20T18:48:00.368,1784562480.368,77.503,-9.317505e-03,3.243566e-03,-1.855469e-02,1.708984e-03,2000,0,-1.863501e-03
2026-07-20T18:48:00.468,1784562480.469,77.603,-8.951416e-03,3.217684e-03,-1.953125e-02,3.173828e-03,2000,0,-1.790283e-03
2026-07-20T18:48:00.568,1784562480.568,77.703,-8.951294e-03,3.202674e-03,-1.953125e-02,4.882812e-04,2000,0,-1.790259e-03
2026-07-20T18:48:00.670,1784562480.670,77.803,-9.320557e-03,3.168750e-03,-2.148438e-02,1.220703e-03,2000,0,-1.864111e-03
2026-07-20T18:48:00.768,1784562480.769,77.903,-9.446777e-03,3.308212e-03,-2.392578e-02,1.220703e-03,2000,0,-1.889355e-03
2026-07-20T18:48:00.868,1784562480.869,78.003,-9.393799e-03,3.237801e-03,-2.148438e-02,4.882812e-04,2000,0,-1.878760e-03
2026-07-20T18:48:00.970,1784562480.971,78.103,-9.520996e-03,3.188854e-03,-2.001953e-02,-2.441406e-04,2000,0,-1.904199e-03
2026-07-20T18:48:01.068,1784562481.069,78.203,-9.329224e-03,3.381258e-03,-2.270508e-02,1.220703e-03,2000,0,-1.865845e-03
2026-07-20T18:48:01.170,1784562481.171,78.303,-9.656982e-03,3.249309e-03,-2.050781e-02,0.000000e+00,2000,0,-1.931396e-03
2026-07-20T18:48:01.268,1784562481.268,78.403,-9.570923e-03,3.400832e-03,-2.172852e-02,1.708984e-03,2000,0,-1.914185e-03
2026-07-20T18:48:01.371,1784562481.371,78.503,-8.950562e-03,3.382867e-03,-2.294922e-02,5.371094e-03,2000,0,-1.790112e-03
2026-07-20T18:48:01.468,1784562481.468,78.603,-9.489624e-03,3.363053e-03,-2.197266e-02,1.464844e-03,2000,0,-1.897925e-03
2026-07-20T18:48:01.568,1784562481.568,78.703,-9.284790e-03,3.391724e-03,-2.148438e-02,4.882812e-04,2000,0,-1.856958e-03
2026-07-20T18:48:01.669,1784562481.670,78.803,-8.871704e-03,3.470757e-03,-2.099609e-02,9.765625e-04,2000,0,-1.774341e-03
2026-07-20T18:48:01.768,1784562481.768,78.903,-9.495361e-03,3.489662e-03,-2.221680e-02,3.662109e-03,2000,0,-1.899072e-03
2026-07-20T18:48:01.868,1784562481.868,79.003,-9.302002e-03,3.523295e-03,-2.270508e-02,0.000000e+00,2000,0,-1.860400e-03
2026-07-20T18:48:01.968,1784562481.969,79.103,-9.200195e-03,3.533105e-03,-2.587891e-02,0.000000e+00,2000,0,-1.840039e-03
2026-07-20T18:48:02.070,1784562482.070,79.203,-9.365356e-03,3.469654e-03,-2.294922e-02,0.000000e+00,2000,0,-1.873071e-03
2026-07-20T18:48:02.170,1784562482.170,79.303,-9.044067e-03,3.481693e-03,-2.124023e-02,1.953125e-03,2000,0,-1.808813e-03
2026-07-20T18:48:02.268,1784562482.269,79.403,-8.493652e-03,3.553323e-03,-2.294922e-02,1.708984e-03,2000,0,-1.698730e-03
2026-07-20T18:48:02.370,1784562482.370,79.503,-9.168945e-03,3.491304e-03,-2.050781e-02,1.953125e-03,2000,0,-1.833789e-03
2026-07-20T18:48:02.468,1784562482.468,79.603,-9.203003e-03,3.584270e-03,-2.539062e-02,1.708984e-03,2000,0,-1.840601e-03
2026-07-20T18:48:02.568,1784562482.569,79.703,-9.031616e-03,3.559738e-03,-2.270508e-02,7.324219e-04,2000,0,-1.806323e-03
2026-07-20T18:48:02.668,1784562482.669,79.803,-9.151855e-03,3.348937e-03,-2.124023e-02,4.882812e-04,2000,0,-1.830371e-03
2026-07-20T18:48:02.770,1784562482.771,79.903,-9.421021e-03,3.383142e-03,-2.075195e-02,3.173828e-03,2000,0,-1.884204e-03
2026-07-20T18:48:02.868,1784562482.868,80.003,-9.133423e-03,3.466719e-03,-2.294922e-02,0.000000e+00,2000,0,-1.826685e-03
2026-07-20T18:48:02.968,1784562482.968,80.103,-9.897705e-03,3.468828e-03,-2.270508e-02,1.220703e-03,2000,0,-1.979541e-03
2026-07-20T18:48:03.068,1784562483.069,80.203,-9.461426e-03,3.399403e-03,-2.001953e-02,9.765625e-04,2000,0,-1.892285e-03
2026-07-20T18:48:03.168,1784562483.169,80.303,-9.580200e-03,3.349834e-03,-2.441406e-02,2.197266e-03,2000,0,-1.916040e-03
2026-07-20T18:48:03.268,1784562483.269,80.403,-9.986084e-03,3.355212e-03,-2.246094e-02,1.464844e-03,2000,0,-1.997217e-03
2026-07-20T18:48:03.368,1784562483.368,80.503,-9.453979e-03,3.319783e-03,-2.075195e-02,1.464844e-03,2000,0,-1.890796e-03
2026-07-20T18:48:03.468,1784562483.468,80.603,-9.425781e-03,3.321042e-03,-2.001953e-02,1.464844e-03,2000,0,-1.885156e-03
2026-07-20T18:48:03.570,1784562483.570,80.703,-9.554932e-03,3.229716e-03,-1.977539e-02,4.882812e-04,2000,0,-1.910986e-03
2026-07-20T18:48:03.668,1784562483.668,80.803,-9.442627e-03,3.403522e-03,-2.343750e-02,1.464844e-03,2000,0,-1.888525e-03
2026-07-20T18:48:03.768,1784562483.769,80.903,-8.660767e-03,3.314305e-03,-2.148438e-02,2.197266e-03,2000,0,-1.732153e-03
2026-07-20T18:48:03.870,1784562483.870,81.003,-8.303101e-03,3.466379e-03,-2.148438e-02,8.056641e-03,2000,0,-1.660620e-03
2026-07-20T18:48:03.968,1784562483.969,81.103,-7.573242e-03,3.530206e-03,-1.904297e-02,6.835938e-03,2000,0,-1.514648e-03
2026-07-20T18:48:04.068,1784562484.068,81.203,-6.324951e-03,3.466224e-03,-1.757812e-02,3.173828e-03,2000,0,-1.264990e-03
2026-07-20T18:48:04.168,1784562484.168,81.303,-5.601562e-03,3.514081e-03,-1.635742e-02,6.835938e-03,2000,0,-1.120312e-03
2026-07-20T18:48:04.268,1784562484.269,81.403,-4.268921e-03,3.329283e-03,-1.513672e-02,5.371094e-03,2000,0,-8.537842e-04
2026-07-20T18:48:04.368,1784562484.368,81.503,-2.347656e-03,3.390212e-03,-1.318359e-02,9.765625e-03,2000,0,-4.695313e-04
